"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"2019","17",17,82,0,0,418,432,1,418,0,0,1,3.63758615972639,0,0,5.98629188499689,0
"2020","17",17,83,0,0,418,432,1,418,0,0,1,3.63758615972639,0,0,5.98629188499689,0
"2021","17",17,84,0,0,418,432,1,418,0,0,1,3.63758615972639,0,0,5.98629188499689,0
"2022","17",17,85,0,0,418,432,1,418,0,0,1,3.63758615972639,0,0,5.98629188499689,0
"2023","17",17,86,0,0,418,432,1,418,0,0,1,3.63758615972639,0,0,5.98629188499689,0
"2024","17",17,87,0,0,418,432,1,418,0,0,1,3.63758615972639,0,0,5.98629188499689,0
"2025","17",17,88,0,0,418,432,1,418,0,0,1,3.63758615972639,0,0,5.98629188499689,0
"2026","17",17,89,0,0,418,432,1,418,0,0,1,3.63758615972639,0,0,5.98629188499689,0
"2027","17",17,90,0,0,418,432,1,418,0,0,1,3.63758615972639,0,0,5.98629188499689,0
"2028","17",17,91,0,0,418,432,1,418,0,0,1,3.63758615972639,0,0,5.98629188499689,0
"2029","17",17,92,0,0,418,432,1,418,0,0,1,3.63758615972639,0,0,5.98629188499689,0
"2030","17",17,93,0,0,418,432,1,418,0,0,1,3.63758615972639,0,0,5.98629188499689,0
"2031","17",17,94,0,0,418,432,1,418,0,0,1,3.63758615972639,0,0,5.98629188499689,0
"2032","17",17,95,0,0,418,432,1,418,0,0,1,3.63758615972639,0,0,5.98629188499689,0
"2033","17",17,96,0,0,418,432,1,418,0,0,1,3.63758615972639,0,0,5.98629188499689,0
"2034","17",17,97,0,0,418,432,1,418,0,0,1,3.63758615972639,0,0,5.98629188499689,0
"2035","17",17,98,0,0,418,432,1,418,0,0,1,3.63758615972639,0,0,5.98629188499689,0
"2036","17",17,99,0,0,418,432,1,418,0,0,1,3.63758615972639,0,0,5.98629188499689,0
"2037","17",17,100,0,0,418,432,1,418,0,0,1,3.63758615972639,0,0,5.98629188499689,0
"2038","17",17,101,0,0,418,432,1,418,0,0,1,3.63758615972639,0,0,5.98629188499689,0
"2039","17",17,102,0,0,418,432,1,418,0,0,1,3.63758615972639,0,0,5.98629188499689,0
"2040","17",17,103,0,0,418,432,1,418,0,0,1,3.63758615972639,0,0,5.98629188499689,0
"2041","17",17,104,0,0,418,432,1,418,0,0,1,3.63758615972639,0,0,5.98629188499689,0
"2042","17",17,105,0,0,418,432,1,418,0,0,1,3.63758615972639,0,0,5.98629188499689,0
"2043","17",17,106,0,0,418,432,1,418,0,0,1,3.63758615972639,0,0,5.98629188499689,0
"2044","17",17,107,0,0,418,432,1,418,0,0,1,3.63758615972639,0,0,5.98629188499689,0
"2045","17",17,108,0,0,418,432,1,418,0,0,1,3.63758615972639,0,0,5.98629188499689,0
"2046","17",17,109,0,0,418,432,1,418,0,0,1,3.63758615972639,0,0,5.98629188499689,0
"2047","17",17,110,0,0,418,432,1,418,0,0,1,3.63758615972639,0,0,5.98629188499689,0
"2048","17",17,111,0,0,418,432,1,418,0,0,1,3.63758615972639,0,0,5.98629188499689,0
"2049","17",17,112,0,0,418,432,1,418,0,0,1,3.63758615972639,0,0,5.98629188499689,0
"2050","17",17,113,0,0,418,432,1,418,0,0,1,3.63758615972639,0,0,5.98629188499689,0
"2051","17",17,114,0,0,418,432,1,418,0,0,1,3.63758615972639,0,0,5.98629188499689,0
"2052","17",17,115,0,0,418,432,1,418,0,0,1,3.63758615972639,0,0,5.98629188499689,0
"2053","17",17,116,0,0,418,432,1,418,0,0,1,3.63758615972639,0,0,5.98629188499689,0
"2054","17",17,117,0,0,418,432,1,418,0,0,1,3.63758615972639,0,0,5.98629188499689,0
"2055","17",17,118,0,0,418,432,1,418,0,0,1,3.63758615972639,0,0,5.98629188499689,0
"2056","17",17,119,0,0,418,432,1,418,0,0,1,3.63758615972639,0,0,5.98629188499689,0
"2057","17",17,120,0,0,418,432,1,418,0,0,1,3.63758615972639,0,0,5.98629188499689,0
"2058","18",18,0,0,0,366,431,1,0,1,0,1,5.90263333340137,0,0,3.58713639359644,0
"2059","18",18,1,0,0,366,431,1,0,1,0,1,5.90263333340137,0,0,3.58713639359644,0
"2060","18",18,2,0,0,366,431,1,0,1,0,1,5.90263333340137,0,0,3.58713639359644,0
"2061","18",18,3,0,0,366,431,1,0,1,0,1,5.90263333340137,0,0,3.58713639359644,0
"2062","18",18,4,0,0,366,431,1,0,1,0,1,5.90263333340137,0,0,3.58713639359644,0
"2063","18",18,5,5,65,366,431,1,5,0.986338797814208,0.0137553750684854,1,5.90263333340137,0.00233037939027104,0.0136612021857923,3.58713639359644,0.0490045955409349
"2064","18",18,6,0,0,366,431,1,5,0.986338797814208,0,1,5.90263333340137,0,0,3.58713639359644,0
"2065","18",18,7,27,65,366,431,1,32,0.912568306010929,0.0777369653561805,1,5.90263333340137,0.013169878758399,0.0737704918032787,3.58713639359644,0.264624815921049
"2066","18",18,8,0,0,366,431,1,32,0.912568306010929,0,1,5.90263333340137,0,0,3.58713639359644,0
"2067","18",18,9,0,0,366,431,1,32,0.912568306010929,0,1,5.90263333340137,0,0,3.58713639359644,0
"2068","18",18,10,0,0,366,431,1,32,0.912568306010929,0,1,5.90263333340137,0,0,3.58713639359644,0
"2069","18",18,11,0,0,366,431,1,32,0.912568306010929,0,1,5.90263333340137,0,0,3.58713639359644,0
"2070","18",18,12,0,0,366,431,1,32,0.912568306010929,0,1,5.90263333340137,0,0,3.58713639359644,0
"2071","18",18,13,0,0,366,431,1,32,0.912568306010929,0,1,5.90263333340137,0,0,3.58713639359644,0
"2072","18",18,14,0,0,366,431,1,32,0.912568306010929,0,1,5.90263333340137,0,0,3.58713639359644,0
"2073","18",18,15,0,0,366,431,1,32,0.912568306010929,0,1,5.90263333340137,0,0,3.58713639359644,0
"2074","18",18,16,0,0,366,431,1,32,0.912568306010929,0,1,5.90263333340137,0,0,3.58713639359644,0
"2075","18",18,17,77,65,366,431,1,109,0.702185792349727,0.262064908081481,1,5.90263333340137,0.0443979649893765,0.210382513661202,3.58713639359644,0.754670771330398
"2076","18",18,18,73,65,366,431,1,182,0.502732240437158,0.334140327286234,1,5.90263333340137,0.0566086877521981,0.199453551912568,3.58713639359644,0.71546709489765
"2077","18",18,19,133,65,366,431,1,315,0.139344262295082,1.28311012488466,1,5.90263333340137,0.217379269964796,0.363387978142077,3.58713639359644,1.30352224138887
"2078","18",18,20,50,65,366,431,1,365,0.00273224043715847,3.93182563272433,1,5.90263333340137,0.666113819144959,0.136612021857924,3.58713639359644,0.490045955409349
"2079","18",18,21,0,0,366,431,1,365,0.00273224043715847,0,1,5.90263333340137,0,0,3.58713639359644,0
"2080","18",18,22,0,0,366,431,1,365,0.00273224043715847,0,1,5.90263333340137,0,0,3.58713639359644,0
"2081","18",18,23,0,0,366,431,1,365,0.00273224043715847,0,1,5.90263333340137,0,0,3.58713639359644,0
"2082","18",18,24,0,0,366,431,1,365,0.00273224043715847,0,1,5.90263333340137,0,0,3.58713639359644,0
"2083","18",18,25,0,0,366,431,1,365,0.00273224043715847,0,1,5.90263333340137,0,0,3.58713639359644,0
"2084","18",18,26,0,0,366,431,1,365,0.00273224043715847,0,1,5.90263333340137,0,0,3.58713639359644,0
"2085","18",18,27,0,0,366,431,1,365,0.00273224043715847,0,1,5.90263333340137,0,0,3.58713639359644,0
"2086","18",18,28,0,0,366,431,1,365,0.00273224043715847,0,1,5.90263333340137,0,0,3.58713639359644,0
"2087","18",18,29,0,0,366,431,1,365,0.00273224043715847,0,1,5.90263333340137,0,0,3.58713639359644,0
"2088","18",18,30,0,0,366,431,1,365,0.00273224043715847,0,1,5.90263333340137,0,0,3.58713639359644,0
"2089","18",18,31,0,0,366,431,1,365,0.00273224043715847,0,1,5.90263333340137,0,0,3.58713639359644,0
"2090","18",18,32,0,0,366,431,1,365,0.00273224043715847,0,1,5.90263333340137,0,0,3.58713639359644,0
"2091","18",18,33,0,0,366,431,1,365,0.00273224043715847,0,1,5.90263333340137,0,0,3.58713639359644,0
"2092","18",18,34,0,0,366,431,1,365,0.00273224043715847,0,1,5.90263333340137,0,0,3.58713639359644,0
"2093","18",18,35,0,0,366,431,1,365,0.00273224043715847,0,1,5.90263333340137,0,0,3.58713639359644,0
"2094","18",18,36,0,0,366,431,1,365,0.00273224043715847,0,1,5.90263333340137,0,0,3.58713639359644,0
"2095","18",18,37,0,0,366,431,1,365,0.00273224043715847,0,1,5.90263333340137,0,0,3.58713639359644,0
"2096","18",18,38,0,0,366,431,1,365,0.00273224043715847,0,1,5.90263333340137,0,0,3.58713639359644,0
"2097","18",18,39,0,0,366,431,1,365,0.00273224043715847,0,1,5.90263333340137,0,0,3.58713639359644,0
"2098","18",18,40,0,0,366,431,1,365,0.00273224043715847,0,1,5.90263333340137,0,0,3.58713639359644,0
"2099","18",18,41,0,0,366,431,1,365,0.00273224043715847,0,1,5.90263333340137,0,0,3.58713639359644,0
"2100","18",18,42,0,0,366,431,1,365,0.00273224043715847,0,1,5.90263333340137,0,0,3.58713639359644,0
"2101","18",18,43,0,0,366,431,1,365,0.00273224043715847,0,1,5.90263333340137,0,0,3.58713639359644,0
"2102","18",18,44,0,0,366,431,1,365,0.00273224043715847,0,1,5.90263333340137,0,0,3.58713639359644,0
"2103","18",18,45,0,0,366,431,1,365,0.00273224043715847,0,1,5.90263333340137,0,0,3.58713639359644,0
"2104","18",18,46,0,0,366,431,1,365,0.00273224043715847,0,1,5.90263333340137,0,0,3.58713639359644,0
"2105","18",18,47,0,0,366,431,1,365,0.00273224043715847,0,1,5.90263333340137,0,0,3.58713639359644,0
"2106","18",18,48,0,0,366,431,1,365,0.00273224043715847,0,1,5.90263333340137,0,0,3.58713639359644,0
"2107","18",18,49,0,0,366,431,1,365,0.00273224043715847,0,1,5.90263333340137,0,0,3.58713639359644,0
"2108","18",18,50,0,0,366,431,1,365,0.00273224043715847,0,1,5.90263333340137,0,0,3.58713639359644,0
"2109","18",18,51,0,0,366,431,1,365,0.00273224043715847,0,1,5.90263333340137,0,0,3.58713639359644,0
"2110","18",18,52,0,0,366,431,1,365,0.00273224043715847,0,1,5.90263333340137,0,0,3.58713639359644,0
"2111","18",18,53,0,0,366,431,1,365,0.00273224043715847,0,1,5.90263333340137,0,0,3.58713639359644,0
"2112","18",18,54,0,0,366,431,1,365,0.00273224043715847,0,1,5.90263333340137,0,0,3.58713639359644,0
"2113","18",18,55,0,0,366,431,1,365,0.00273224043715847,0,1,5.90263333340137,0,0,3.58713639359644,0
"2114","18",18,56,0,0,366,431,1,365,0.00273224043715847,0,1,5.90263333340137,0,0,3.58713639359644,0
"2115","18",18,57,0,0,366,431,1,365,0.00273224043715847,0,1,5.90263333340137,0,0,3.58713639359644,0
"2116","18",18,58,0,0,366,431,1,365,0.00273224043715847,0,1,5.90263333340137,0,0,3.58713639359644,0
"2117","18",18,59,0,0,366,431,1,365,0.00273224043715847,0,1,5.90263333340137,0,0,3.58713639359644,0
"2118","18",18,60,0,0,366,431,1,365,0.00273224043715847,0,1,5.90263333340137,0,0,3.58713639359644,0
"2119","18",18,61,0,0,366,431,1,365,0.00273224043715847,0,1,5.90263333340137,0,0,3.58713639359644,0
"2120","18",18,62,0,0,366,431,1,365,0.00273224043715847,0,1,5.90263333340137,0,0,3.58713639359644,0
"2121","18",18,63,0,0,366,431,1,365,0.00273224043715847,0,1,5.90263333340137,0,0,3.58713639359644,0
"2122","18",18,64,0,0,366,431,1,365,0.00273224043715847,0,1,5.90263333340137,0,0,3.58713639359644,0
"2123","18",18,65,0,0,366,431,1,365,0.00273224043715847,0,1,5.90263333340137,0,0,3.58713639359644,0
"2124","18",18,66,1,65,366,431,1,366,0,0,1,5.90263333340137,0,0.00273224043715847,3.58713639359644,0.00980091910818698
"2125","18",18,67,0,0,366,431,1,366,0,0,1,5.90263333340137,0,0,3.58713639359644,0
"2126","18",18,68,0,0,366,431,1,366,0,0,1,5.90263333340137,0,0,3.58713639359644,0
"2127","18",18,69,0,0,366,431,1,366,0,0,1,5.90263333340137,0,0,3.58713639359644,0
"2128","18",18,70,0,0,366,431,1,366,0,0,1,5.90263333340137,0,0,3.58713639359644,0
"2129","18",18,71,0,0,366,431,1,366,0,0,1,5.90263333340137,0,0,3.58713639359644,0
"2130","18",18,72,0,0,366,431,1,366,0,0,1,5.90263333340137,0,0,3.58713639359644,0
"2131","18",18,73,0,0,366,431,1,366,0,0,1,5.90263333340137,0,0,3.58713639359644,0
"2132","18",18,74,0,0,366,431,1,366,0,0,1,5.90263333340137,0,0,3.58713639359644,0
"2133","18",18,75,0,0,366,431,1,366,0,0,1,5.90263333340137,0,0,3.58713639359644,0
"2134","18",18,76,0,0,366,431,1,366,0,0,1,5.90263333340137,0,0,3.58713639359644,0
"2135","18",18,77,0,0,366,431,1,366,0,0,1,5.90263333340137,0,0,3.58713639359644,0
"2136","18",18,78,0,0,366,431,1,366,0,0,1,5.90263333340137,0,0,3.58713639359644,0
"2137","18",18,79,0,0,366,431,1,366,0,0,1,5.90263333340137,0,0,3.58713639359644,0
"2138","18",18,80,0,0,366,431,1,366,0,0,1,5.90263333340137,0,0,3.58713639359644,0
"2139","18",18,81,0,0,366,431,1,366,0,0,1,5.90263333340137,0,0,3.58713639359644,0
"2140","18",18,82,0,0,366,431,1,366,0,0,1,5.90263333340137,0,0,3.58713639359644,0
"2141","18",18,83,0,0,366,431,1,366,0,0,1,5.90263333340137,0,0,3.58713639359644,0
"2142","18",18,84,0,0,366,431,1,366,0,0,1,5.90263333340137,0,0,3.58713639359644,0
"2143","18",18,85,0,0,366,431,1,366,0,0,1,5.90263333340137,0,0,3.58713639359644,0
"2144","18",18,86,0,0,366,431,1,366,0,0,1,5.90263333340137,0,0,3.58713639359644,0
"2145","18",18,87,0,0,366,431,1,366,0,0,1,5.90263333340137,0,0,3.58713639359644,0
"2146","18",18,88,0,0,366,431,1,366,0,0,1,5.90263333340137,0,0,3.58713639359644,0
"2147","18",18,89,0,0,366,431,1,366,0,0,1,5.90263333340137,0,0,3.58713639359644,0
"2148","18",18,90,0,0,366,431,1,366,0,0,1,5.90263333340137,0,0,3.58713639359644,0
"2149","18",18,91,0,0,366,431,1,366,0,0,1,5.90263333340137,0,0,3.58713639359644,0
"2150","18",18,92,0,0,366,431,1,366,0,0,1,5.90263333340137,0,0,3.58713639359644,0
"2151","18",18,93,0,0,366,431,1,366,0,0,1,5.90263333340137,0,0,3.58713639359644,0
"2152","18",18,94,0,0,366,431,1,366,0,0,1,5.90263333340137,0,0,3.58713639359644,0
"2153","18",18,95,0,0,366,431,1,366,0,0,1,5.90263333340137,0,0,3.58713639359644,0
"2154","18",18,96,0,0,366,431,1,366,0,0,1,5.90263333340137,0,0,3.58713639359644,0
"2155","18",18,97,0,0,366,431,1,366,0,0,1,5.90263333340137,0,0,3.58713639359644,0
"2156","18",18,98,0,0,366,431,1,366,0,0,1,5.90263333340137,0,0,3.58713639359644,0
"2157","18",18,99,0,0,366,431,1,366,0,0,1,5.90263333340137,0,0,3.58713639359644,0
"2158","18",18,100,0,0,366,431,1,366,0,0,1,5.90263333340137,0,0,3.58713639359644,0
"2159","18",18,101,0,0,366,431,1,366,0,0,1,5.90263333340137,0,0,3.58713639359644,0
"2160","18",18,102,0,0,366,431,1,366,0,0,1,5.90263333340137,0,0,3.58713639359644,0
"2161","18",18,103,0,0,366,431,1,366,0,0,1,5.90263333340137,0,0,3.58713639359644,0
"2162","18",18,104,0,0,366,431,1,366,0,0,1,5.90263333340137,0,0,3.58713639359644,0
"2163","18",18,105,0,0,366,431,1,366,0,0,1,5.90263333340137,0,0,3.58713639359644,0
"2164","18",18,106,0,0,366,431,1,366,0,0,1,5.90263333340137,0,0,3.58713639359644,0
"2165","18",18,107,0,0,366,431,1,366,0,0,1,5.90263333340137,0,0,3.58713639359644,0
"2166","18",18,108,0,0,366,431,1,366,0,0,1,5.90263333340137,0,0,3.58713639359644,0
"2167","18",18,109,0,0,366,431,1,366,0,0,1,5.90263333340137,0,0,3.58713639359644,0
"2168","18",18,110,0,0,366,431,1,366,0,0,1,5.90263333340137,0,0,3.58713639359644,0
"2169","18",18,111,0,0,366,431,1,366,0,0,1,5.90263333340137,0,0,3.58713639359644,0
"2170","18",18,112,0,0,366,431,1,366,0,0,1,5.90263333340137,0,0,3.58713639359644,0
"2171","18",18,113,0,0,366,431,1,366,0,0,1,5.90263333340137,0,0,3.58713639359644,0
"2172","18",18,114,0,0,366,431,1,366,0,0,1,5.90263333340137,0,0,3.58713639359644,0
"2173","18",18,115,0,0,366,431,1,366,0,0,1,5.90263333340137,0,0,3.58713639359644,0
"2174","18",18,116,0,0,366,431,1,366,0,0,1,5.90263333340137,0,0,3.58713639359644,0
"2175","18",18,117,0,0,366,431,1,366,0,0,1,5.90263333340137,0,0,3.58713639359644,0
"2176","18",18,118,0,0,366,431,1,366,0,0,1,5.90263333340137,0,0,3.58713639359644,0
"2177","18",18,119,0,0,366,431,1,366,0,0,1,5.90263333340137,0,0,3.58713639359644,0
"2178","18",18,120,0,0,366,431,1,366,0,0,1,5.90263333340137,0,0,3.58713639359644,0
"2179","19",19,0,0,0,420,432,1,0,1,0,1,2.9492122579191,0,0,6.17636853127978,0
"2180","19",19,1,0,0,420,432,1,0,1,0,1,2.9492122579191,0,0,6.17636853127978,0
"2181","19",19,2,0,0,420,432,1,0,1,0,1,2.9492122579191,0,0,6.17636853127978,0
"2182","19",19,3,16,12,420,432,1,16,0.961904761904762,0.038839833316264,1,2.9492122579191,0.0131695618760477,0.0380952380952381,6.17636853127978,0.235290229763039
"2183","19",19,4,295,12,420,432,1,311,0.25952380952381,1.31006699573201,1,2.9492122579191,0.444209124729585,0.702380952380952,6.17636853127978,4.33816361125604
"2184","19",19,5,31,12,420,432,1,342,0.185714285714286,0.334639055539552,1,2.9492122579191,0.113467267281625,0.0738095238095238,6.17636853127978,0.455874820165889
"2185","19",19,6,0,0,420,432,1,342,0.185714285714286,0,1,2.9492122579191,0,0,6.17636853127978,0
"2186","19",19,7,36,12,420,432,1,378,0.1,0.619039208406224,1,2.9492122579191,0.209899849271278,0.0857142857142857,6.17636853127978,0.529403016966839
"2187","19",19,8,0,0,420,432,1,378,0.1,0,1,2.9492122579191,0,0,6.17636853127978,0
"2188","19",19,9,0,0,420,432,1,378,0.1,0,1,2.9492122579191,0,0,6.17636853127978,0
"2189","19",19,10,0,0,420,432,1,378,0.1,0,1,2.9492122579191,0,0,6.17636853127978,0
"2190","19",19,11,0,0,420,432,1,378,0.1,0,1,2.9492122579191,0,0,6.17636853127978,0
"2191","19",19,12,0,0,420,432,1,378,0.1,0,1,2.9492122579191,0,0,6.17636853127978,0
"2192","19",19,13,0,0,420,432,1,378,0.1,0,1,2.9492122579191,0,0,6.17636853127978,0
"2193","19",19,14,0,0,420,432,1,378,0.1,0,1,2.9492122579191,0,0,6.17636853127978,0
"2194","19",19,15,0,0,420,432,1,378,0.1,0,1,2.9492122579191,0,0,6.17636853127978,0
"2195","19",19,16,0,0,420,432,1,378,0.1,0,1,2.9492122579191,0,0,6.17636853127978,0
"2196","19",19,17,0,0,420,432,1,378,0.1,0,1,2.9492122579191,0,0,6.17636853127978,0
"2197","19",19,18,10,12,420,432,1,388,0.0761904761904762,0.271933715483642,1,2.9492122579191,0.0922055422608044,0.0238095238095238,6.17636853127978,0.1470563936019
"2198","19",19,19,10,12,420,432,1,398,0.0523809523809524,0.374693449441411,1,2.9492122579191,0.12704865458066,0.0238095238095238,6.17636853127978,0.1470563936019
"2199","19",19,20,22,12,420,432,1,420,0,0,1,2.9492122579191,0,0.0523809523809524,6.17636853127978,0.323524065924179
"2200","19",19,21,0,0,420,432,1,420,0,0,1,2.9492122579191,0,0,6.17636853127978,0
"2201","19",19,22,0,0,420,432,1,420,0,0,1,2.9492122579191,0,0,6.17636853127978,0
"2202","19",19,23,0,0,420,432,1,420,0,0,1,2.9492122579191,0,0,6.17636853127978,0
"2203","19",19,24,0,0,420,432,1,420,0,0,1,2.9492122579191,0,0,6.17636853127978,0
"2204","19",19,25,0,0,420,432,1,420,0,0,1,2.9492122579191,0,0,6.17636853127978,0
"2205","19",19,26,0,0,420,432,1,420,0,0,1,2.9492122579191,0,0,6.17636853127978,0
"2206","19",19,27,0,0,420,432,1,420,0,0,1,2.9492122579191,0,0,6.17636853127978,0
"2207","19",19,28,0,0,420,432,1,420,0,0,1,2.9492122579191,0,0,6.17636853127978,0
"2208","19",19,29,0,0,420,432,1,420,0,0,1,2.9492122579191,0,0,6.17636853127978,0
"2209","19",19,30,0,0,420,432,1,420,0,0,1,2.9492122579191,0,0,6.17636853127978,0
"2210","19",19,31,0,0,420,432,1,420,0,0,1,2.9492122579191,0,0,6.17636853127978,0
"2211","19",19,32,0,0,420,432,1,420,0,0,1,2.9492122579191,0,0,6.17636853127978,0
"2212","19",19,33,0,0,420,432,1,420,0,0,1,2.9492122579191,0,0,6.17636853127978,0
"2213","19",19,34,0,0,420,432,1,420,0,0,1,2.9492122579191,0,0,6.17636853127978,0
"2214","19",19,35,0,0,420,432,1,420,0,0,1,2.9492122579191,0,0,6.17636853127978,0
"2215","19",19,36,0,0,420,432,1,420,0,0,1,2.9492122579191,0,0,6.17636853127978,0
"2216","19",19,37,0,0,420,432,1,420,0,0,1,2.9492122579191,0,0,6.17636853127978,0
"2217","19",19,38,0,0,420,432,1,420,0,0,1,2.9492122579191,0,0,6.17636853127978,0
"2218","19",19,39,0,0,420,432,1,420,0,0,1,2.9492122579191,0,0,6.17636853127978,0
"2219","19",19,40,0,0,420,432,1,420,0,0,1,2.9492122579191,0,0,6.17636853127978,0
"2220","19",19,41,0,0,420,432,1,420,0,0,1,2.9492122579191,0,0,6.17636853127978,0
"2221","19",19,42,0,0,420,432,1,420,0,0,1,2.9492122579191,0,0,6.17636853127978,0
"2222","19",19,43,0,0,420,432,1,420,0,0,1,2.9492122579191,0,0,6.17636853127978,0
"2223","19",19,44,0,0,420,432,1,420,0,0,1,2.9492122579191,0,0,6.17636853127978,0
"2224","19",19,45,0,0,420,432,1,420,0,0,1,2.9492122579191,0,0,6.17636853127978,0
"2225","19",19,46,0,0,420,432,1,420,0,0,1,2.9492122579191,0,0,6.17636853127978,0
"2226","19",19,47,0,0,420,432,1,420,0,0,1,2.9492122579191,0,0,6.17636853127978,0
"2227","19",19,48,0,0,420,432,1,420,0,0,1,2.9492122579191,0,0,6.17636853127978,0
"2228","19",19,49,0,0,420,432,1,420,0,0,1,2.9492122579191,0,0,6.17636853127978,0
"2229","19",19,50,0,0,420,432,1,420,0,0,1,2.9492122579191,0,0,6.17636853127978,0
"2230","19",19,51,0,0,420,432,1,420,0,0,1,2.9492122579191,0,0,6.17636853127978,0
"2231","19",19,52,0,0,420,432,1,420,0,0,1,2.9492122579191,0,0,6.17636853127978,0
"2232","19",19,53,0,0,420,432,1,420,0,0,1,2.9492122579191,0,0,6.17636853127978,0
"2233","19",19,54,0,0,420,432,1,420,0,0,1,2.9492122579191,0,0,6.17636853127978,0
"2234","19",19,55,0,0,420,432,1,420,0,0,1,2.9492122579191,0,0,6.17636853127978,0
"2235","19",19,56,0,0,420,432,1,420,0,0,1,2.9492122579191,0,0,6.17636853127978,0
"2236","19",19,57,0,0,420,432,1,420,0,0,1,2.9492122579191,0,0,6.17636853127978,0
"2237","19",19,58,0,0,420,432,1,420,0,0,1,2.9492122579191,0,0,6.17636853127978,0
"2238","19",19,59,0,0,420,432,1,420,0,0,1,2.9492122579191,0,0,6.17636853127978,0
"2239","19",19,60,0,0,420,432,1,420,0,0,1,2.9492122579191,0,0,6.17636853127978,0
"2240","19",19,61,0,0,420,432,1,420,0,0,1,2.9492122579191,0,0,6.17636853127978,0
"2241","19",19,62,0,0,420,432,1,420,0,0,1,2.9492122579191,0,0,6.17636853127978,0
"2242","19",19,63,0,0,420,432,1,420,0,0,1,2.9492122579191,0,0,6.17636853127978,0
"2243","19",19,64,0,0,420,432,1,420,0,0,1,2.9492122579191,0,0,6.17636853127978,0
"2244","19",19,65,0,0,420,432,1,420,0,0,1,2.9492122579191,0,0,6.17636853127978,0
"2245","19",19,66,0,0,420,432,1,420,0,0,1,2.9492122579191,0,0,6.17636853127978,0
"2246","19",19,67,0,0,420,432,1,420,0,0,1,2.9492122579191,0,0,6.17636853127978,0
"2247","19",19,68,0,0,420,432,1,420,0,0,1,2.9492122579191,0,0,6.17636853127978,0
"2248","19",19,69,0,0,420,432,1,420,0,0,1,2.9492122579191,0,0,6.17636853127978,0
"2249","19",19,70,0,0,420,432,1,420,0,0,1,2.9492122579191,0,0,6.17636853127978,0
"2250","19",19,71,0,0,420,432,1,420,0,0,1,2.9492122579191,0,0,6.17636853127978,0
"2251","19",19,72,0,0,420,432,1,420,0,0,1,2.9492122579191,0,0,6.17636853127978,0
"2252","19",19,73,0,0,420,432,1,420,0,0,1,2.9492122579191,0,0,6.17636853127978,0
"2253","19",19,74,0,0,420,432,1,420,0,0,1,2.9492122579191,0,0,6.17636853127978,0
"2254","19",19,75,0,0,420,432,1,420,0,0,1,2.9492122579191,0,0,6.17636853127978,0
"2255","19",19,76,0,0,420,432,1,420,0,0,1,2.9492122579191,0,0,6.17636853127978,0
"2256","19",19,77,0,0,420,432,1,420,0,0,1,2.9492122579191,0,0,6.17636853127978,0
"2257","19",19,78,0,0,420,432,1,420,0,0,1,2.9492122579191,0,0,6.17636853127978,0
"2258","19",19,79,0,0,420,432,1,420,0,0,1,2.9492122579191,0,0,6.17636853127978,0
"2259","19",19,80,0,0,420,432,1,420,0,0,1,2.9492122579191,0,0,6.17636853127978,0
"2260","19",19,81,0,0,420,432,1,420,0,0,1,2.9492122579191,0,0,6.17636853127978,0
"2261","19",19,82,0,0,420,432,1,420,0,0,1,2.9492122579191,0,0,6.17636853127978,0
"2262","19",19,83,0,0,420,432,1,420,0,0,1,2.9492122579191,0,0,6.17636853127978,0
"2263","19",19,84,0,0,420,432,1,420,0,0,1,2.9492122579191,0,0,6.17636853127978,0
